,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61823,rp,527,0x0007,3190138601,0x00000000,2020-10-27T15:33:04.629Z,2020-10-27 15:31:57.629000+00:00,0.0
61824,rp,528,0x0007,3189309705,0x00000000,2020-10-27T15:33:04.630Z,2020-10-27 15:31:57.630000+00:00,0.0
61825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:57.632Z,2020-10-27 15:31:57.632000+00:00,0.0
61826,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:57.632Z,2020-10-27 15:31:57.632000+00:00,0.0
61827,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:57.632Z,2020-10-27 15:31:57.632000+00:00,0.0
61828,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:57.632Z,2020-10-27 15:31:57.632000+00:00,0.0
61829,rp,529,0x0007,1054238543,0x00000000,2020-10-27T15:33:04.632Z,2020-10-27 15:31:57.632000+00:00,0.0
61830,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:57.785Z,2020-10-27 15:31:57.785000+00:00,0.0
61831,rp,527,0x0007,3194222365,0x00000000,2020-10-27T15:33:04.878Z,2020-10-27 15:31:57.878000+00:00,0.0
61832,rp,528,0x0007,3188542683,0x00000000,2020-10-27T15:33:04.880Z,2020-10-27 15:31:57.880000+00:00,0.0
61833,rp,529,0x0007,1054096236,0x00000000,2020-10-27T15:33:04.883Z,2020-10-27 15:31:57.883000+00:00,0.0
61834,gate,Position,0x000b,70.3,0x00000000,2020-10-27T15:31:57.896Z,2020-10-27 15:31:57.896000+00:00,0.0
61835,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:31:57.896Z,2020-10-27 15:31:57.896000+00:00,0.0
61836,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:57.896Z,2020-10-27 15:31:57.896000+00:00,0.0
61837,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:57.932Z,2020-10-27 15:31:57.932000+00:00,0.0
61838,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:57.932Z,2020-10-27 15:31:57.932000+00:00,0.0
61839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:57.932Z,2020-10-27 15:31:57.932000+00:00,0.0
61840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:57.932Z,2020-10-27 15:31:57.932000+00:00,0.0
61841,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:58.085Z,2020-10-27 15:31:58.085000+00:00,0.0
61842,rp,528,0x0007,3187786457,0x00000000,2020-10-27T15:33:05.128Z,2020-10-27 15:31:58.128000+00:00,0.0
61843,rp,527,0x0007,3197249154,0x00000000,2020-10-27T15:33:05.128Z,2020-10-27 15:31:58.128000+00:00,0.0
61844,rp,529,0x0007,1053942409,0x00000000,2020-10-27T15:33:05.131Z,2020-10-27 15:31:58.131000+00:00,0.0
61845,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:31:58.196Z,2020-10-27 15:31:58.196000+00:00,0.0
61846,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:58.196Z,2020-10-27 15:31:58.196000+00:00,0.0
61847,gate,Position,0x000b,82.7,0x00000000,2020-10-27T15:31:58.196Z,2020-10-27 15:31:58.196000+00:00,0.0
61848,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:58.232Z,2020-10-27 15:31:58.232000+00:00,0.0
61849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:58.232Z,2020-10-27 15:31:58.232000+00:00,0.0
61850,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:58.232Z,2020-10-27 15:31:58.232000+00:00,0.0
61851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:58.232Z,2020-10-27 15:31:58.232000+00:00,0.0
61852,rp,527,0x0007,3198152149,0x00000000,2020-10-27T15:33:05.379Z,2020-10-27 15:31:58.379000+00:00,0.0
61853,rp,528,0x0007,3187218545,0x00000000,2020-10-27T15:33:05.381Z,2020-10-27 15:31:58.381000+00:00,0.0
61854,rp,529,0x0007,1053883341,0x00000000,2020-10-27T15:33:05.382Z,2020-10-27 15:31:58.382000+00:00,0.0
61855,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:58.385Z,2020-10-27 15:31:58.385000+00:00,0.0
61856,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:58.496Z,2020-10-27 15:31:58.496000+00:00,0.0
61857,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:58.496Z,2020-10-27 15:31:58.496000+00:00,0.0
61858,gate,Position,0x000b,95.2,0x00000000,2020-10-27T15:31:58.496Z,2020-10-27 15:31:58.496000+00:00,0.0
61859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:58.532Z,2020-10-27 15:31:58.532000+00:00,0.0
61860,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:58.532Z,2020-10-27 15:31:58.532000+00:00,0.0
61861,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:58.532Z,2020-10-27 15:31:58.532000+00:00,0.0
61862,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:58.532Z,2020-10-27 15:31:58.532000+00:00,0.0
61863,rp,527,0x0007,3198141442,0x00000000,2020-10-27T15:33:05.627Z,2020-10-27 15:31:58.627000+00:00,0.0
61864,rp,528,0x0007,3187231627,0x00000000,2020-10-27T15:33:05.629Z,2020-10-27 15:31:58.629000+00:00,0.0
61865,rp,529,0x0007,1053890215,0x00000000,2020-10-27T15:33:05.632Z,2020-10-27 15:31:58.632000+00:00,0.0
61866,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:58.685Z,2020-10-27 15:31:58.685000+00:00,0.0
61867,gate,Position,0x000b,107.6,0x00000000,2020-10-27T15:31:58.796Z,2020-10-27 15:31:58.796000+00:00,0.0
61868,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:58.796Z,2020-10-27 15:31:58.796000+00:00,0.0
61869,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:31:58.796Z,2020-10-27 15:31:58.796000+00:00,0.0
61870,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:58.832Z,2020-10-27 15:31:58.832000+00:00,0.0
61871,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:58.832Z,2020-10-27 15:31:58.832000+00:00,0.0
61872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:58.832Z,2020-10-27 15:31:58.832000+00:00,0.0
61873,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:58.832Z,2020-10-27 15:31:58.832000+00:00,0.0
61874,rp,528,0x0007,3187234434,0x00000000,2020-10-27T15:33:05.880Z,2020-10-27 15:31:58.880000+00:00,0.0
61875,rp,527,0x0007,3198142339,0x00000000,2020-10-27T15:33:05.880Z,2020-10-27 15:31:58.880000+00:00,0.0
61876,rp,529,0x0007,1053888614,0x00000000,2020-10-27T15:33:05.883Z,2020-10-27 15:31:58.883000+00:00,0.0
61877,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:58.985Z,2020-10-27 15:31:58.985000+00:00,0.0
61878,gate,Position,0x000b,119.6,0x00000000,2020-10-27T15:31:59.096Z,2020-10-27 15:31:59.096000+00:00,0.0
61879,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:59.096Z,2020-10-27 15:31:59.096000+00:00,0.0
61880,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:59.096Z,2020-10-27 15:31:59.096000+00:00,0.0
61881,rp,527,0x0007,3198142759,0x00000000,2020-10-27T15:33:06.128Z,2020-10-27 15:31:59.128000+00:00,0.0
61882,rp,528,0x0007,3187231817,0x00000000,2020-10-27T15:33:06.128Z,2020-10-27 15:31:59.128000+00:00,0.0
61883,rp,529,0x0007,1053889125,0x00000000,2020-10-27T15:33:06.131Z,2020-10-27 15:31:59.131000+00:00,0.0
61884,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:59.132Z,2020-10-27 15:31:59.132000+00:00,0.0
61885,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:59.132Z,2020-10-27 15:31:59.132000+00:00,0.0
61886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:59.132Z,2020-10-27 15:31:59.132000+00:00,0.0
61887,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:59.132Z,2020-10-27 15:31:59.132000+00:00,0.0
61888,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:59.285Z,2020-10-27 15:31:59.285000+00:00,0.0
61889,rp,527,0x0007,3198142563,0x00000000,2020-10-27T15:33:06.378Z,2020-10-27 15:31:59.378000+00:00,0.0
61890,rp,529,0x0007,1053888873,0x00000000,2020-10-27T15:33:06.381Z,2020-10-27 15:31:59.381000+00:00,0.0
61891,rp,528,0x0007,3187231492,0x00000000,2020-10-27T15:33:06.381Z,2020-10-27 15:31:59.381000+00:00,0.0
61892,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:59.396Z,2020-10-27 15:31:59.396000+00:00,0.0
61893,gate,Position,0x000b,132.1,0x00000000,2020-10-27T15:31:59.396Z,2020-10-27 15:31:59.396000+00:00,0.0
61894,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:31:59.396Z,2020-10-27 15:31:59.396000+00:00,0.0
61895,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:59.432Z,2020-10-27 15:31:59.432000+00:00,0.0
61896,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:59.432Z,2020-10-27 15:31:59.432000+00:00,0.0
61897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:59.432Z,2020-10-27 15:31:59.432000+00:00,0.0
61898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:59.432Z,2020-10-27 15:31:59.432000+00:00,0.0
61899,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:59.585Z,2020-10-27 15:31:59.585000+00:00,0.0
61900,rp,527,0x0007,3198142463,0x00000000,2020-10-27T15:33:06.629Z,2020-10-27 15:31:59.629000+00:00,0.0
61901,rp,528,0x0007,3187230480,0x00000000,2020-10-27T15:33:06.629Z,2020-10-27 15:31:59.629000+00:00,0.0
61902,rp,529,0x0007,1053888547,0x00000000,2020-10-27T15:33:06.631Z,2020-10-27 15:31:59.631000+00:00,0.0
61903,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:59.696Z,2020-10-27 15:31:59.696000+00:00,0.0
61904,gate,Position,0x000b,144,0x00000000,2020-10-27T15:31:59.696Z,2020-10-27 15:31:59.696000+00:00,0.0
61905,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:59.696Z,2020-10-27 15:31:59.696000+00:00,0.0
61906,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:59.732Z,2020-10-27 15:31:59.732000+00:00,0.0
61907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:59.732Z,2020-10-27 15:31:59.732000+00:00,0.0
61908,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:59.732Z,2020-10-27 15:31:59.732000+00:00,0.0
61909,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:59.732Z,2020-10-27 15:31:59.732000+00:00,0.0
61910,rp,527,0x0007,3198142394,0x00000000,2020-10-27T15:33:06.879Z,2020-10-27 15:31:59.879000+00:00,0.0
61911,rp,529,0x0007,1052684126,0x00000000,2020-10-27T15:33:06.882Z,2020-10-27 15:31:59.882000+00:00,0.0
61912,rp,528,0x0007,3187194271,0x00000000,2020-10-27T15:33:06.882Z,2020-10-27 15:31:59.882000+00:00,0.0
61913,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:59.885Z,2020-10-27 15:31:59.885000+00:00,0.0
61914,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:59.996Z,2020-10-27 15:31:59.996000+00:00,0.0
61915,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:59.996Z,2020-10-27 15:31:59.996000+00:00,0.0
61916,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:31:59.996Z,2020-10-27 15:31:59.996000+00:00,0.0
61917,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:00.032Z,2020-10-27 15:32:00.032000+00:00,0.0
61918,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:00.032Z,2020-10-27 15:32:00.032000+00:00,0.0
61919,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:00.032Z,2020-10-27 15:32:00.032000+00:00,0.0
61920,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:00.032Z,2020-10-27 15:32:00.032000+00:00,0.0
61921,rp,527,0x0007,3198141715,0x00000000,2020-10-27T15:33:07.130Z,2020-10-27 15:32:00.130000+00:00,0.0
61922,rp,528,0x0007,3187139084,0x00000000,2020-10-27T15:33:07.130Z,2020-10-27 15:32:00.130000+00:00,0.0
61923,rp,529,0x0007,1051203322,0x00000000,2020-10-27T15:33:07.132Z,2020-10-27 15:32:00.132000+00:00,0.0
61924,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:00.185Z,2020-10-27 15:32:00.185000+00:00,0.0
61925,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:00.296Z,2020-10-27 15:32:00.296000+00:00,0.0
61926,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:32:00.296Z,2020-10-27 15:32:00.296000+00:00,0.0
61927,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:00.296Z,2020-10-27 15:32:00.296000+00:00,0.0
61928,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:00.332Z,2020-10-27 15:32:00.332000+00:00,0.0
61929,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:00.332Z,2020-10-27 15:32:00.332000+00:00,0.0
61930,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:00.332Z,2020-10-27 15:32:00.332000+00:00,0.0
61931,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:00.332Z,2020-10-27 15:32:00.332000+00:00,0.0
61932,flag,560,0x0004,0,0x00000000,2020-10-27T15:33:07.378Z,2020-10-27 15:32:00.378000+00:00,0.0
61933,rp,527,0x0007,3198142591,0x00000000,2020-10-27T15:33:07.378Z,2020-10-27 15:32:00.378000+00:00,0.0
61934,rp,528,0x0007,3187139965,0x00000000,2020-10-27T15:33:07.380Z,2020-10-27 15:32:00.380000+00:00,0.0
61935,rp,529,0x0007,1051185821,0x00000000,2020-10-27T15:33:07.383Z,2020-10-27 15:32:00.383000+00:00,1.0
61936,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:00.485Z,2020-10-27 15:32:00.485000+00:00,1.0
61937,gate,Position,0x000b,148.5,0x00000000,2020-10-27T15:32:00.596Z,2020-10-27 15:32:00.596000+00:00,1.0
61938,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:00.596Z,2020-10-27 15:32:00.596000+00:00,1.0
61939,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:00.596Z,2020-10-27 15:32:00.596000+00:00,1.0
61940,rp,527,0x0007,3198142830,0x00000000,2020-10-27T15:33:07.628Z,2020-10-27 15:32:00.628000+00:00,1.0
61941,rp,528,0x0007,3187140105,0x00000000,2020-10-27T15:33:07.629Z,2020-10-27 15:32:00.629000+00:00,1.0
61942,rp,529,0x0007,1051185614,0x00000000,2020-10-27T15:33:07.631Z,2020-10-27 15:32:00.631000+00:00,1.0
61943,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:00.632Z,2020-10-27 15:32:00.632000+00:00,1.0
61944,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:00.632Z,2020-10-27 15:32:00.632000+00:00,1.0
61945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:00.632Z,2020-10-27 15:32:00.632000+00:00,1.0
61946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:00.632Z,2020-10-27 15:32:00.632000+00:00,1.0
958,,27,NA,0,NA,NA,NA,
959,,28,NA,0,NA,NA,NA,
960,,29,NA,0,NA,NA,NA,
