,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5993,rp,529,0x0007,1054402496,0x00000000,2020-10-27T15:09:07.632Z,2020-10-27 15:08:00.632000+00:00,0.0
5994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:00.632Z,2020-10-27 15:08:00.632000+00:00,0.0
5995,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:00.632Z,2020-10-27 15:08:00.632000+00:00,0.0
5996,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:00.632Z,2020-10-27 15:08:00.632000+00:00,0.0
5997,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:00.632Z,2020-10-27 15:08:00.632000+00:00,0.0
5998,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:00.785Z,2020-10-27 15:08:00.785000+00:00,0.0
5999,rp,527,0x0007,3189483715,0x00000000,2020-10-27T15:09:07.880Z,2020-10-27 15:08:00.880000+00:00,0.0
6000,rp,529,0x0007,1054268759,0x00000000,2020-10-27T15:09:07.882Z,2020-10-27 15:08:00.882000+00:00,0.0
6001,rp,528,0x0007,3189445581,0x00000000,2020-10-27T15:09:07.882Z,2020-10-27 15:08:00.882000+00:00,0.0
6002,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:00.896Z,2020-10-27 15:08:00.896000+00:00,0.0
6003,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:00.896Z,2020-10-27 15:08:00.896000+00:00,0.0
6004,gate,Position,0x000b,60.1,0x00000000,2020-10-27T15:08:00.896Z,2020-10-27 15:08:00.896000+00:00,0.0
6005,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:00.932Z,2020-10-27 15:08:00.932000+00:00,0.0
6006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:00.932Z,2020-10-27 15:08:00.932000+00:00,0.0
6007,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:00.932Z,2020-10-27 15:08:00.932000+00:00,0.0
6008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:00.932Z,2020-10-27 15:08:00.932000+00:00,0.0
6009,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:01.085Z,2020-10-27 15:08:01.085000+00:00,0.0
6010,rp,527,0x0007,3193440615,0x00000000,2020-10-27T15:09:08.127Z,2020-10-27 15:08:01.127000+00:00,0.0
6011,rp,528,0x0007,3188686452,0x00000000,2020-10-27T15:09:08.130Z,2020-10-27 15:08:01.130000+00:00,0.0
6012,rp,529,0x0007,1054121326,0x00000000,2020-10-27T15:09:08.130Z,2020-10-27 15:08:01.130000+00:00,0.0
6013,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:01.196Z,2020-10-27 15:08:01.196000+00:00,0.0
6014,gate,Position,0x000b,72.6,0x00000000,2020-10-27T15:08:01.196Z,2020-10-27 15:08:01.196000+00:00,0.0
6015,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:08:01.196Z,2020-10-27 15:08:01.196000+00:00,0.0
6016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:01.232Z,2020-10-27 15:08:01.232000+00:00,0.0
6017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:01.232Z,2020-10-27 15:08:01.232000+00:00,0.0
6018,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:01.232Z,2020-10-27 15:08:01.232000+00:00,0.0
6019,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:01.232Z,2020-10-27 15:08:01.232000+00:00,0.0
6020,rp,527,0x0007,3196853903,0x00000000,2020-10-27T15:09:08.378Z,2020-10-27 15:08:01.378000+00:00,0.0
6021,rp,529,0x0007,1053978454,0x00000000,2020-10-27T15:09:08.380Z,2020-10-27 15:08:01.380000+00:00,0.0
6022,rp,528,0x0007,3187925579,0x00000000,2020-10-27T15:09:08.380Z,2020-10-27 15:08:01.380000+00:00,0.0
6023,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:01.385Z,2020-10-27 15:08:01.385000+00:00,0.0
6024,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:01.496Z,2020-10-27 15:08:01.496000+00:00,0.0
6025,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:08:01.496Z,2020-10-27 15:08:01.496000+00:00,0.0
6026,gate,Position,0x000b,84.6,0x00000000,2020-10-27T15:08:01.496Z,2020-10-27 15:08:01.496000+00:00,0.0
6027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:01.532Z,2020-10-27 15:08:01.532000+00:00,0.0
6028,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:01.532Z,2020-10-27 15:08:01.532000+00:00,0.0
6029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:01.532Z,2020-10-27 15:08:01.532000+00:00,0.0
6030,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:01.532Z,2020-10-27 15:08:01.532000+00:00,0.0
6031,rp,527,0x0007,3198151580,0x00000000,2020-10-27T15:09:08.628Z,2020-10-27 15:08:01.628000+00:00,0.0
6032,rp,528,0x0007,3187218108,0x00000000,2020-10-27T15:09:08.628Z,2020-10-27 15:08:01.628000+00:00,0.0
6033,rp,529,0x0007,1053882297,0x00000000,2020-10-27T15:09:08.631Z,2020-10-27 15:08:01.631000+00:00,0.0
6034,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:01.685Z,2020-10-27 15:08:01.685000+00:00,0.0
6035,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:01.796Z,2020-10-27 15:08:01.796000+00:00,0.0
6036,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:01.796Z,2020-10-27 15:08:01.796000+00:00,0.0
6037,gate,Position,0x000b,97.4,0x00000000,2020-10-27T15:08:01.796Z,2020-10-27 15:08:01.796000+00:00,0.0
6038,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:01.832Z,2020-10-27 15:08:01.832000+00:00,0.0
6039,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:01.832Z,2020-10-27 15:08:01.832000+00:00,0.0
6040,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:01.832Z,2020-10-27 15:08:01.832000+00:00,0.0
6041,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:01.832Z,2020-10-27 15:08:01.832000+00:00,0.0
6042,rp,528,0x0007,3187236107,0x00000000,2020-10-27T15:09:08.881Z,2020-10-27 15:08:01.881000+00:00,0.0
6043,rp,527,0x0007,3198144125,0x00000000,2020-10-27T15:09:08.881Z,2020-10-27 15:08:01.881000+00:00,0.0
6044,rp,529,0x0007,1053887160,0x00000000,2020-10-27T15:09:08.884Z,2020-10-27 15:08:01.884000+00:00,0.0
6045,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:01.985Z,2020-10-27 15:08:01.985000+00:00,0.0
6046,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:02.096Z,2020-10-27 15:08:02.096000+00:00,0.0
6047,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:08:02.096Z,2020-10-27 15:08:02.096000+00:00,0.0
6048,gate,Position,0x000b,109.8,0x00000000,2020-10-27T15:08:02.096Z,2020-10-27 15:08:02.096000+00:00,0.0
6049,rp,528,0x0007,3187230917,0x00000000,2020-10-27T15:09:09.129Z,2020-10-27 15:08:02.129000+00:00,0.0
6050,rp,527,0x0007,3198142195,0x00000000,2020-10-27T15:09:09.129Z,2020-10-27 15:08:02.129000+00:00,0.0
6051,rp,529,0x0007,1053889794,0x00000000,2020-10-27T15:09:09.132Z,2020-10-27 15:08:02.132000+00:00,0.0
6052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:02.132Z,2020-10-27 15:08:02.132000+00:00,0.0
6053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:02.132Z,2020-10-27 15:08:02.132000+00:00,0.0
6054,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:02.132Z,2020-10-27 15:08:02.132000+00:00,0.0
6055,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:02.132Z,2020-10-27 15:08:02.132000+00:00,0.0
6056,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:02.285Z,2020-10-27 15:08:02.285000+00:00,0.0
6057,rp,527,0x0007,3198142226,0x00000000,2020-10-27T15:09:09.378Z,2020-10-27 15:08:02.378000+00:00,0.0
6058,rp,528,0x0007,3187230851,0x00000000,2020-10-27T15:09:09.380Z,2020-10-27 15:08:02.380000+00:00,0.0
6059,rp,529,0x0007,1053889572,0x00000000,2020-10-27T15:09:09.383Z,2020-10-27 15:08:02.383000+00:00,0.0
6060,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:02.396Z,2020-10-27 15:08:02.396000+00:00,0.0
6061,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:02.396Z,2020-10-27 15:08:02.396000+00:00,0.0
6062,gate,Position,0x000b,122.1,0x00000000,2020-10-27T15:08:02.396Z,2020-10-27 15:08:02.396000+00:00,0.0
6063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:02.432Z,2020-10-27 15:08:02.432000+00:00,0.0
6064,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:02.432Z,2020-10-27 15:08:02.432000+00:00,0.0
6065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:02.432Z,2020-10-27 15:08:02.432000+00:00,0.0
6066,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:02.432Z,2020-10-27 15:08:02.432000+00:00,0.0
6067,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:02.585Z,2020-10-27 15:08:02.585000+00:00,0.0
6068,rp,527,0x0007,3198142459,0x00000000,2020-10-27T15:09:09.633Z,2020-10-27 15:08:02.633000+00:00,0.0
6069,rp,528,0x0007,3187230257,0x00000000,2020-10-27T15:09:09.636Z,2020-10-27 15:08:02.636000+00:00,0.0
6070,rp,529,0x0007,1053889289,0x00000000,2020-10-27T15:09:09.636Z,2020-10-27 15:08:02.636000+00:00,0.0
6071,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:02.696Z,2020-10-27 15:08:02.696000+00:00,0.0
6072,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:02.696Z,2020-10-27 15:08:02.696000+00:00,0.0
6073,gate,Position,0x000b,134.2,0x00000000,2020-10-27T15:08:02.696Z,2020-10-27 15:08:02.696000+00:00,0.0
6074,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:02.732Z,2020-10-27 15:08:02.732000+00:00,0.0
6075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:02.732Z,2020-10-27 15:08:02.732000+00:00,0.0
6076,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:02.732Z,2020-10-27 15:08:02.732000+00:00,0.0
6077,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:02.732Z,2020-10-27 15:08:02.732000+00:00,0.0
6078,rp,528,0x0007,3187230085,0x00000000,2020-10-27T15:09:09.881Z,2020-10-27 15:08:02.881000+00:00,0.0
6079,rp,527,0x0007,3198142460,0x00000000,2020-10-27T15:09:09.881Z,2020-10-27 15:08:02.881000+00:00,0.0
6080,rp,529,0x0007,1053889269,0x00000000,2020-10-27T15:09:09.884Z,2020-10-27 15:08:02.884000+00:00,0.0
6081,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:02.885Z,2020-10-27 15:08:02.885000+00:00,0.0
6082,gate,Position,0x000b,146.3,0x00000000,2020-10-27T15:08:02.996Z,2020-10-27 15:08:02.996000+00:00,0.0
6083,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:02.996Z,2020-10-27 15:08:02.996000+00:00,0.0
6084,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:08:02.996Z,2020-10-27 15:08:02.996000+00:00,0.0
6085,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:03.032Z,2020-10-27 15:08:03.032000+00:00,0.0
6086,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:03.032Z,2020-10-27 15:08:03.032000+00:00,0.0
6087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:03.032Z,2020-10-27 15:08:03.032000+00:00,0.0
6088,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:03.032Z,2020-10-27 15:08:03.032000+00:00,0.0
6089,rp,528,0x0007,3187211518,0x00000000,2020-10-27T15:09:10.129Z,2020-10-27 15:08:03.129000+00:00,0.0
6090,rp,527,0x0007,3198143527,0x00000000,2020-10-27T15:09:10.129Z,2020-10-27 15:08:03.129000+00:00,0.0
6091,rp,529,0x0007,1053094667,0x00000000,2020-10-27T15:09:10.132Z,2020-10-27 15:08:03.132000+00:00,0.0
6092,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:03.185Z,2020-10-27 15:08:03.185000+00:00,0.0
6093,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:03.296Z,2020-10-27 15:08:03.296000+00:00,0.0
6094,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:08:03.296Z,2020-10-27 15:08:03.296000+00:00,0.0
6095,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:03.296Z,2020-10-27 15:08:03.296000+00:00,0.0
6096,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:03.332Z,2020-10-27 15:08:03.332000+00:00,0.0
6097,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:03.332Z,2020-10-27 15:08:03.332000+00:00,0.0
6098,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:03.332Z,2020-10-27 15:08:03.332000+00:00,0.0
6099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:03.332Z,2020-10-27 15:08:03.332000+00:00,0.0
6100,rp,527,0x0007,3198141406,0x00000000,2020-10-27T15:09:10.379Z,2020-10-27 15:08:03.379000+00:00,0.0
6101,rp,528,0x0007,3187141987,0x00000000,2020-10-27T15:09:10.382Z,2020-10-27 15:08:03.382000+00:00,0.0
6102,rp,529,0x0007,1051289890,0x00000000,2020-10-27T15:09:10.382Z,2020-10-27 15:08:03.382000+00:00,0.0
6103,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:03.485Z,2020-10-27 15:08:03.485000+00:00,0.0
6104,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:03.596Z,2020-10-27 15:08:03.596000+00:00,0.0
6105,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:03.596Z,2020-10-27 15:08:03.596000+00:00,0.0
6106,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:08:03.596Z,2020-10-27 15:08:03.596000+00:00,0.0
6107,flag,560,0x0004,0,0x00000000,2020-10-27T15:09:10.630Z,2020-10-27 15:08:03.630000+00:00,0.0
6108,rp,527,0x0007,3198142201,0x00000000,2020-10-27T15:09:10.630Z,2020-10-27 15:08:03.630000+00:00,0.0
6109,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:03.632Z,2020-10-27 15:08:03.632000+00:00,0.0
6110,rp,528,0x0007,3187139564,0x00000000,2020-10-27T15:09:10.632Z,2020-10-27 15:08:03.632000+00:00,0.0
6111,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:03.632Z,2020-10-27 15:08:03.632000+00:00,0.0
6112,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:03.632Z,2020-10-27 15:08:03.632000+00:00,0.0
6113,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:03.632Z,2020-10-27 15:08:03.632000+00:00,0.0
6114,rp,529,0x0007,1051186622,0x00000000,2020-10-27T15:09:10.633Z,2020-10-27 15:08:03.633000+00:00,1.0
6115,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:03.785Z,2020-10-27 15:08:03.785000+00:00,1.0
6116,rp,527,0x0007,3198142935,0x00000000,2020-10-27T15:09:10.878Z,2020-10-27 15:08:03.878000+00:00,1.0
6117,rp,528,0x0007,3187138455,0x00000000,2020-10-27T15:09:10.880Z,2020-10-27 15:08:03.880000+00:00,1.0
6118,rp,529,0x0007,1051185915,0x00000000,2020-10-27T15:09:10.883Z,2020-10-27 15:08:03.883000+00:00,1.0
6119,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:03.896Z,2020-10-27 15:08:03.896000+00:00,1.0
6120,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:03.896Z,2020-10-27 15:08:03.896000+00:00,1.0
6121,gate,Position,0x000b,148.1,0x00000000,2020-10-27T15:08:03.896Z,2020-10-27 15:08:03.896000+00:00,1.0
6122,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:03.932Z,2020-10-27 15:08:03.932000+00:00,1.0
6123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:03.932Z,2020-10-27 15:08:03.932000+00:00,1.0
6124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:03.932Z,2020-10-27 15:08:03.932000+00:00,1.0
6125,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:03.932Z,2020-10-27 15:08:03.932000+00:00,1.0
6126,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:04.085Z,2020-10-27 15:08:04.085000+00:00,1.0
6127,rp,527,0x0007,3198143684,0x00000000,2020-10-27T15:09:11.133Z,2020-10-27 15:08:04.133000+00:00,1.0
6128,rp,528,0x0007,3187137382,0x00000000,2020-10-27T15:09:11.134Z,2020-10-27 15:08:04.134000+00:00,1.0
6129,rp,529,0x0007,1051184227,0x00000000,2020-10-27T15:09:11.136Z,2020-10-27 15:08:04.136000+00:00,1.0
6130,gate,Position,0x000b,137.7,0x00000000,2020-10-27T15:08:04.196Z,2020-10-27 15:08:04.196000+00:00,1.0
6131,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:04.196Z,2020-10-27 15:08:04.196000+00:00,1.0
6132,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:04.196Z,2020-10-27 15:08:04.196000+00:00,1.0
6133,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:04.232Z,2020-10-27 15:08:04.232000+00:00,1.0
6134,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:04.232Z,2020-10-27 15:08:04.232000+00:00,1.0
6135,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:04.232Z,2020-10-27 15:08:04.232000+00:00,1.0
6136,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:04.232Z,2020-10-27 15:08:04.232000+00:00,1.0
6137,flag,561,0x0001,true,0x00000000,2020-10-27T15:09:11.379Z,2020-10-27 15:08:04.379000+00:00,1.0
6138,rp,527,0x0007,3198142870,0x00000000,2020-10-27T15:09:11.381Z,2020-10-27 15:08:04.381000+00:00,1.0
6139,rp,528,0x0007,3186951164,0x00000000,2020-10-27T15:09:11.382Z,2020-10-27 15:08:04.382000+00:00,1.0
6140,rp,529,0x0007,1051376389,0x00000000,2020-10-27T15:09:11.384Z,2020-10-27 15:08:04.384000+00:00,0.0
6141,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:04.385Z,2020-10-27 15:08:04.385000+00:00,0.0
6142,gate,Position,0x000b,127.6,0x00000000,2020-10-27T15:08:04.496Z,2020-10-27 15:08:04.496000+00:00,0.0
6143,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:04.496Z,2020-10-27 15:08:04.496000+00:00,0.0
6144,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:04.496Z,2020-10-27 15:08:04.496000+00:00,0.0
6145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:04.532Z,2020-10-27 15:08:04.532000+00:00,0.0
6146,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:04.532Z,2020-10-27 15:08:04.532000+00:00,0.0
6147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:04.532Z,2020-10-27 15:08:04.532000+00:00,0.0
6148,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:04.532Z,2020-10-27 15:08:04.532000+00:00,0.0
6149,rp,527,0x0007,3198139313,0x00000000,2020-10-27T15:09:11.634Z,2020-10-27 15:08:04.634000+00:00,0.0
6150,rp,528,0x0007,3186789449,0x00000000,2020-10-27T15:09:11.635Z,2020-10-27 15:08:04.635000+00:00,0.0
6151,rp,529,0x0007,1052975603,0x00000000,2020-10-27T15:09:11.637Z,2020-10-27 15:08:04.637000+00:00,0.0
6152,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:04.685Z,2020-10-27 15:08:04.685000+00:00,0.0
6153,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:04.796Z,2020-10-27 15:08:04.796000+00:00,0.0
6154,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:04.796Z,2020-10-27 15:08:04.796000+00:00,0.0
6155,gate,Position,0x000b,117.7,0x00000000,2020-10-27T15:08:04.796Z,2020-10-27 15:08:04.796000+00:00,0.0
6156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:04.832Z,2020-10-27 15:08:04.832000+00:00,0.0
6157,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:04.832Z,2020-10-27 15:08:04.832000+00:00,0.0
6158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:04.832Z,2020-10-27 15:08:04.832000+00:00,0.0
6159,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:04.832Z,2020-10-27 15:08:04.832000+00:00,0.0
6160,rp,527,0x0007,3198109873,0x00000000,2020-10-27T15:09:11.880Z,2020-10-27 15:08:04.880000+00:00,0.0
6161,rp,528,0x0007,3186832147,0x00000000,2020-10-27T15:09:11.880Z,2020-10-27 15:08:04.880000+00:00,0.0
6162,rp,529,0x0007,1053723893,0x00000000,2020-10-27T15:09:11.883Z,2020-10-27 15:08:04.883000+00:00,0.0
6163,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:04.985Z,2020-10-27 15:08:04.985000+00:00,0.0
6164,gate,Position,0x000b,108.1,0x00000000,2020-10-27T15:08:05.096Z,2020-10-27 15:08:05.096000+00:00,0.0
6165,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:05.096Z,2020-10-27 15:08:05.096000+00:00,0.0
6166,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:05.096Z,2020-10-27 15:08:05.096000+00:00,0.0
6167,rp,528,0x0007,3188851404,0x00000000,2020-10-27T15:09:12.128Z,2020-10-27 15:08:05.128000+00:00,0.0
6168,rp,527,0x0007,3197021060,0x00000000,2020-10-27T15:09:12.128Z,2020-10-27 15:08:05.128000+00:00,0.0
6169,rp,529,0x0007,1053993957,0x00000000,2020-10-27T15:09:12.131Z,2020-10-27 15:08:05.131000+00:00,0.0
6170,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:05.132Z,2020-10-27 15:08:05.132000+00:00,0.0
6171,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:05.132Z,2020-10-27 15:08:05.132000+00:00,0.0
6172,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:05.132Z,2020-10-27 15:08:05.132000+00:00,0.0
6173,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:05.132Z,2020-10-27 15:08:05.132000+00:00,0.0
6174,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:05.285Z,2020-10-27 15:08:05.285000+00:00,0.0
6175,rp,527,0x0007,3192288982,0x00000000,2020-10-27T15:09:12.379Z,2020-10-27 15:08:05.379000+00:00,0.0
6176,rp,528,0x0007,3191066697,0x00000000,2020-10-27T15:09:12.381Z,2020-10-27 15:08:05.381000+00:00,0.0
6177,rp,529,0x0007,1054419961,0x00000000,2020-10-27T15:09:12.384Z,2020-10-27 15:08:05.384000+00:00,0.0
6178,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:05.396Z,2020-10-27 15:08:05.396000+00:00,0.0
6179,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:05.396Z,2020-10-27 15:08:05.396000+00:00,0.0
6180,gate,Position,0x000b,97.8,0x00000000,2020-10-27T15:08:05.396Z,2020-10-27 15:08:05.396000+00:00,0.0
6181,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:05.432Z,2020-10-27 15:08:05.432000+00:00,0.0
6182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:05.432Z,2020-10-27 15:08:05.432000+00:00,0.0
6183,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:05.432Z,2020-10-27 15:08:05.432000+00:00,0.0
6184,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:05.432Z,2020-10-27 15:08:05.432000+00:00,0.0
6185,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:05.585Z,2020-10-27 15:08:05.585000+00:00,0.0
6186,rp,527,0x0007,3186648626,0x00000000,2020-10-27T15:09:12.627Z,2020-10-27 15:08:05.627000+00:00,0.0
6187,rp,529,0x0007,1054517886,0x00000000,2020-10-27T15:09:12.629Z,2020-10-27 15:08:05.629000+00:00,0.0
6188,rp,528,0x0007,3190921732,0x00000000,2020-10-27T15:09:12.629Z,2020-10-27 15:08:05.629000+00:00,0.0
6189,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:05.696Z,2020-10-27 15:08:05.696000+00:00,0.0
6190,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:05.696Z,2020-10-27 15:08:05.696000+00:00,0.0
6191,gate,Position,0x000b,87.8,0x00000000,2020-10-27T15:08:05.696Z,2020-10-27 15:08:05.696000+00:00,0.0
6192,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:05.732Z,2020-10-27 15:08:05.732000+00:00,0.0
6193,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:05.732Z,2020-10-27 15:08:05.732000+00:00,0.0
6194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:05.732Z,2020-10-27 15:08:05.732000+00:00,0.0
6195,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:05.732Z,2020-10-27 15:08:05.732000+00:00,0.0
6196,rp,527,0x0007,3182989331,0x00000000,2020-10-27T15:09:12.880Z,2020-10-27 15:08:05.880000+00:00,0.0
6197,rp,528,0x0007,3190282230,0x00000000,2020-10-27T15:09:12.882Z,2020-10-27 15:08:05.882000+00:00,0.0
6198,rp,529,0x0007,1054428596,0x00000000,2020-10-27T15:09:12.883Z,2020-10-27 15:08:05.883000+00:00,0.0
6199,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:05.885Z,2020-10-27 15:08:05.885000+00:00,0.0
6200,gate,Position,0x000b,77.8,0x00000000,2020-10-27T15:08:05.996Z,2020-10-27 15:08:05.996000+00:00,0.0
