,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6468,rp,528,0x0007,3190706642,0x00000000,2020-10-27T15:09:19.882Z,2020-10-27 15:08:12.882000+00:00
6469,rp,529,0x0007,1054616608,0x00000000,2020-10-27T15:09:19.884Z,2020-10-27 15:08:12.884000+00:00
6470,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:12.896Z,2020-10-27 15:08:12.896000+00:00
6471,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:12.896Z,2020-10-27 15:08:12.896000+00:00
6472,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:12.896Z,2020-10-27 15:08:12.896000+00:00
6473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:12.932Z,2020-10-27 15:08:12.932000+00:00
6474,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:12.932Z,2020-10-27 15:08:12.932000+00:00
6475,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:12.932Z,2020-10-27 15:08:12.932000+00:00
6476,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:12.932Z,2020-10-27 15:08:12.932000+00:00
6477,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:13.085Z,2020-10-27 15:08:13.085000+00:00
6478,rp,527,0x0007,1024477790,0x00000000,2020-10-27T15:09:20.127Z,2020-10-27 15:08:13.127000+00:00
6479,rp,528,0x0007,3190247657,0x00000000,2020-10-27T15:09:20.130Z,2020-10-27 15:08:13.130000+00:00
6480,rp,529,0x0007,1054418418,0x00000000,2020-10-27T15:09:20.130Z,2020-10-27 15:08:13.130000+00:00
6481,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:13.196Z,2020-10-27 15:08:13.196000+00:00
6482,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:13.196Z,2020-10-27 15:08:13.196000+00:00
6483,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:13.196Z,2020-10-27 15:08:13.196000+00:00
6484,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:13.232Z,2020-10-27 15:08:13.232000+00:00
6485,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:13.232Z,2020-10-27 15:08:13.232000+00:00
6486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:13.232Z,2020-10-27 15:08:13.232000+00:00
6487,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:13.232Z,2020-10-27 15:08:13.232000+00:00
6488,rp,527,0x0007,1015774011,0x00000000,2020-10-27T15:09:20.378Z,2020-10-27 15:08:13.378000+00:00
6489,rp,528,0x0007,3190638299,0x00000000,2020-10-27T15:09:20.380Z,2020-10-27 15:08:13.380000+00:00
6490,rp,529,0x0007,1054422700,0x00000000,2020-10-27T15:09:20.380Z,2020-10-27 15:08:13.380000+00:00
6491,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:13.385Z,2020-10-27 15:08:13.385000+00:00
6492,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:13.496Z,2020-10-27 15:08:13.496000+00:00
6493,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:13.496Z,2020-10-27 15:08:13.496000+00:00
6494,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:13.496Z,2020-10-27 15:08:13.496000+00:00
6495,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:13.532Z,2020-10-27 15:08:13.532000+00:00
6496,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:13.532Z,2020-10-27 15:08:13.532000+00:00
6497,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:13.532Z,2020-10-27 15:08:13.532000+00:00
6498,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:13.532Z,2020-10-27 15:08:13.532000+00:00
6499,rp,528,0x0007,3190989246,0x00000000,2020-10-27T15:09:20.628Z,2020-10-27 15:08:13.628000+00:00
6500,rp,527,0x0007,3171060174,0x00000000,2020-10-27T15:09:20.628Z,2020-10-27 15:08:13.628000+00:00
6501,rp,529,0x0007,1054429431,0x00000000,2020-10-27T15:09:20.631Z,2020-10-27 15:08:13.631000+00:00
6502,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:13.685Z,2020-10-27 15:08:13.685000+00:00
6503,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:13.796Z,2020-10-27 15:08:13.796000+00:00
6504,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:13.796Z,2020-10-27 15:08:13.796000+00:00
6505,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:13.796Z,2020-10-27 15:08:13.796000+00:00
6506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:13.832Z,2020-10-27 15:08:13.832000+00:00
6507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:13.832Z,2020-10-27 15:08:13.832000+00:00
6508,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:13.832Z,2020-10-27 15:08:13.832000+00:00
6509,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:13.832Z,2020-10-27 15:08:13.832000+00:00
6510,rp,527,0x0007,3181066239,0x00000000,2020-10-27T15:09:20.879Z,2020-10-27 15:08:13.879000+00:00
6511,rp,528,0x0007,3190525380,0x00000000,2020-10-27T15:09:20.881Z,2020-10-27 15:08:13.881000+00:00
6512,rp,529,0x0007,1054421694,0x00000000,2020-10-27T15:09:20.881Z,2020-10-27 15:08:13.881000+00:00
6513,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:13.985Z,2020-10-27 15:08:13.985000+00:00
6514,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:14.096Z,2020-10-27 15:08:14.096000+00:00
6515,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:14.096Z,2020-10-27 15:08:14.096000+00:00
6516,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:14.096Z,2020-10-27 15:08:14.096000+00:00
6517,rp,527,0x0007,3182860809,0x00000000,2020-10-27T15:09:21.129Z,2020-10-27 15:08:14.129000+00:00
6518,rp,528,0x0007,3190235391,0x00000000,2020-10-27T15:09:21.129Z,2020-10-27 15:08:14.129000+00:00
6519,rp,529,0x0007,1054416054,0x00000000,2020-10-27T15:09:21.132Z,2020-10-27 15:08:14.132000+00:00
6520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:14.132Z,2020-10-27 15:08:14.132000+00:00
6521,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:14.132Z,2020-10-27 15:08:14.132000+00:00
6522,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:14.132Z,2020-10-27 15:08:14.132000+00:00
6523,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:14.132Z,2020-10-27 15:08:14.132000+00:00
6524,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:14.285Z,2020-10-27 15:08:14.285000+00:00
6525,rp,527,0x0007,3188027544,0x00000000,2020-10-27T15:09:21.379Z,2020-10-27 15:08:14.379000+00:00
6526,rp,528,0x0007,3189720974,0x00000000,2020-10-27T15:09:21.382Z,2020-10-27 15:08:14.382000+00:00
6527,rp,529,0x0007,1054321483,0x00000000,2020-10-27T15:09:21.382Z,2020-10-27 15:08:14.382000+00:00
6528,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:14.396Z,2020-10-27 15:08:14.396000+00:00
6529,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:14.396Z,2020-10-27 15:08:14.396000+00:00
6530,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:14.396Z,2020-10-27 15:08:14.396000+00:00
6531,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:14.432Z,2020-10-27 15:08:14.432000+00:00
6532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:14.432Z,2020-10-27 15:08:14.432000+00:00
6533,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:14.432Z,2020-10-27 15:08:14.432000+00:00
6534,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:14.432Z,2020-10-27 15:08:14.432000+00:00
6535,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:14.585Z,2020-10-27 15:08:14.585000+00:00
6536,rp,527,0x0007,3192123821,0x00000000,2020-10-27T15:09:21.630Z,2020-10-27 15:08:14.630000+00:00
6537,rp,528,0x0007,3188931497,0x00000000,2020-10-27T15:09:21.630Z,2020-10-27 15:08:14.630000+00:00
6538,rp,529,0x0007,1054169621,0x00000000,2020-10-27T15:09:21.632Z,2020-10-27 15:08:14.632000+00:00
6539,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:14.696Z,2020-10-27 15:08:14.696000+00:00
6540,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:14.696Z,2020-10-27 15:08:14.696000+00:00
6541,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:14.696Z,2020-10-27 15:08:14.696000+00:00
6542,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:14.732Z,2020-10-27 15:08:14.732000+00:00
6543,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:14.732Z,2020-10-27 15:08:14.732000+00:00
6544,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:14.732Z,2020-10-27 15:08:14.732000+00:00
6545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:14.732Z,2020-10-27 15:08:14.732000+00:00
6546,rp,527,0x0007,3196197544,0x00000000,2020-10-27T15:09:21.880Z,2020-10-27 15:08:14.880000+00:00
6547,rp,528,0x0007,3188166654,0x00000000,2020-10-27T15:09:21.880Z,2020-10-27 15:08:14.880000+00:00
6548,rp,529,0x0007,1054026843,0x00000000,2020-10-27T15:09:21.883Z,2020-10-27 15:08:14.883000+00:00
6549,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:14.885Z,2020-10-27 15:08:14.885000+00:00
6550,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:14.996Z,2020-10-27 15:08:14.996000+00:00
6551,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:14.996Z,2020-10-27 15:08:14.996000+00:00
6552,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:14.996Z,2020-10-27 15:08:14.996000+00:00
6553,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:15.032Z,2020-10-27 15:08:15.032000+00:00
6554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:15.032Z,2020-10-27 15:08:15.032000+00:00
6555,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:15.032Z,2020-10-27 15:08:15.032000+00:00
6556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:15.032Z,2020-10-27 15:08:15.032000+00:00
6557,rp,527,0x0007,3197981109,0x00000000,2020-10-27T15:09:22.128Z,2020-10-27 15:08:15.128000+00:00
6558,rp,528,0x0007,3187346015,0x00000000,2020-10-27T15:09:22.128Z,2020-10-27 15:08:15.128000+00:00
6559,rp,529,0x0007,1053897009,0x00000000,2020-10-27T15:09:22.131Z,2020-10-27 15:08:15.131000+00:00
6560,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:15.185Z,2020-10-27 15:08:15.185000+00:00
6561,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:15.296Z,2020-10-27 15:08:15.296000+00:00
6562,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:15.296Z,2020-10-27 15:08:15.296000+00:00
6563,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:15.296Z,2020-10-27 15:08:15.296000+00:00
6564,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:15.332Z,2020-10-27 15:08:15.332000+00:00
6565,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:15.332Z,2020-10-27 15:08:15.332000+00:00
6566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:15.332Z,2020-10-27 15:08:15.332000+00:00
6567,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:15.332Z,2020-10-27 15:08:15.332000+00:00
6568,rp,527,0x0007,3198145796,0x00000000,2020-10-27T15:09:22.378Z,2020-10-27 15:08:15.378000+00:00
6569,rp,529,0x0007,1053883336,0x00000000,2020-10-27T15:09:22.381Z,2020-10-27 15:08:15.381000+00:00
6570,rp,528,0x0007,3187249154,0x00000000,2020-10-27T15:09:22.381Z,2020-10-27 15:08:15.381000+00:00
6571,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:15.485Z,2020-10-27 15:08:15.485000+00:00
6572,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:15.596Z,2020-10-27 15:08:15.596000+00:00
6573,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:15.596Z,2020-10-27 15:08:15.596000+00:00
6574,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:15.596Z,2020-10-27 15:08:15.596000+00:00
6575,rp,528,0x0007,3187231880,0x00000000,2020-10-27T15:09:22.629Z,2020-10-27 15:08:15.629000+00:00
6576,rp,527,0x0007,3198141093,0x00000000,2020-10-27T15:09:22.629Z,2020-10-27 15:08:15.629000+00:00
6577,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:15.632Z,2020-10-27 15:08:15.632000+00:00
6578,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:15.632Z,2020-10-27 15:08:15.632000+00:00
6579,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:15.632Z,2020-10-27 15:08:15.632000+00:00
6580,rp,529,0x0007,1053890585,0x00000000,2020-10-27T15:09:22.632Z,2020-10-27 15:08:15.632000+00:00
6581,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:15.632Z,2020-10-27 15:08:15.632000+00:00
6582,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:15.785Z,2020-10-27 15:08:15.785000+00:00
6583,rp,527,0x0007,3198141699,0x00000000,2020-10-27T15:09:22.879Z,2020-10-27 15:08:15.879000+00:00
6584,rp,529,0x0007,1053889934,0x00000000,2020-10-27T15:09:22.882Z,2020-10-27 15:08:15.882000+00:00
6585,rp,528,0x0007,3187230644,0x00000000,2020-10-27T15:09:22.882Z,2020-10-27 15:08:15.882000+00:00
6586,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:15.896Z,2020-10-27 15:08:15.896000+00:00
6587,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:15.896Z,2020-10-27 15:08:15.896000+00:00
6588,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:15.896Z,2020-10-27 15:08:15.896000+00:00
6589,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:15.932Z,2020-10-27 15:08:15.932000+00:00
6590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:15.932Z,2020-10-27 15:08:15.932000+00:00
6591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:15.932Z,2020-10-27 15:08:15.932000+00:00
6592,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:15.932Z,2020-10-27 15:08:15.932000+00:00
6593,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:16.085Z,2020-10-27 15:08:16.085000+00:00
6594,rp,528,0x0007,3187232980,0x00000000,2020-10-27T15:09:23.130Z,2020-10-27 15:08:16.130000+00:00
6595,rp,527,0x0007,3198142958,0x00000000,2020-10-27T15:09:23.130Z,2020-10-27 15:08:16.130000+00:00
6596,rp,529,0x0007,1053888408,0x00000000,2020-10-27T15:09:23.133Z,2020-10-27 15:08:16.133000+00:00
6597,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:16.196Z,2020-10-27 15:08:16.196000+00:00
6598,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:16.196Z,2020-10-27 15:08:16.196000+00:00
6599,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:16.196Z,2020-10-27 15:08:16.196000+00:00
6600,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:16.232Z,2020-10-27 15:08:16.232000+00:00
6601,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:16.232Z,2020-10-27 15:08:16.232000+00:00
6602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:16.232Z,2020-10-27 15:08:16.232000+00:00
6603,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:16.232Z,2020-10-27 15:08:16.232000+00:00
6604,rp,527,0x0007,3198143463,0x00000000,2020-10-27T15:09:23.378Z,2020-10-27 15:08:16.378000+00:00
6605,rp,528,0x0007,3187228042,0x00000000,2020-10-27T15:09:23.380Z,2020-10-27 15:08:16.380000+00:00
6606,rp,529,0x0007,1053887841,0x00000000,2020-10-27T15:09:23.381Z,2020-10-27 15:08:16.381000+00:00
6607,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:16.385Z,2020-10-27 15:08:16.385000+00:00
6608,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:16.496Z,2020-10-27 15:08:16.496000+00:00
6609,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:16.496Z,2020-10-27 15:08:16.496000+00:00
6610,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:16.496Z,2020-10-27 15:08:16.496000+00:00
6611,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:16.532Z,2020-10-27 15:08:16.532000+00:00
6612,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:16.532Z,2020-10-27 15:08:16.532000+00:00
6613,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:16.532Z,2020-10-27 15:08:16.532000+00:00
6614,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:16.532Z,2020-10-27 15:08:16.532000+00:00
6615,rp,528,0x0007,3187338474,0x00000000,2020-10-27T15:09:23.629Z,2020-10-27 15:08:16.629000+00:00
6616,rp,527,0x0007,3198143568,0x00000000,2020-10-27T15:09:23.629Z,2020-10-27 15:08:16.629000+00:00
6617,rp,529,0x0007,1053610107,0x00000000,2020-10-27T15:09:23.631Z,2020-10-27 15:08:16.631000+00:00
6618,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:16.685Z,2020-10-27 15:08:16.685000+00:00
6619,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:16.796Z,2020-10-27 15:08:16.796000+00:00
6620,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:16.796Z,2020-10-27 15:08:16.796000+00:00
6621,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:16.796Z,2020-10-27 15:08:16.796000+00:00
6622,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:16.832Z,2020-10-27 15:08:16.832000+00:00
6623,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:16.832Z,2020-10-27 15:08:16.832000+00:00
6624,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:16.832Z,2020-10-27 15:08:16.832000+00:00
6625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:16.832Z,2020-10-27 15:08:16.832000+00:00
6626,rp,527,0x0007,3198142616,0x00000000,2020-10-27T15:09:23.880Z,2020-10-27 15:08:16.880000+00:00
6627,rp,529,0x0007,1051717319,0x00000000,2020-10-27T15:09:23.882Z,2020-10-27 15:08:16.882000+00:00
6628,rp,528,0x0007,3187885725,0x00000000,2020-10-27T15:09:23.882Z,2020-10-27 15:08:16.882000+00:00
6629,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:16.985Z,2020-10-27 15:08:16.985000+00:00
6630,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:08:17.096Z,2020-10-27 15:08:17.096000+00:00
6631,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:08:17.096Z,2020-10-27 15:08:17.096000+00:00
6632,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:17.096Z,2020-10-27 15:08:17.096000+00:00
6633,rp,527,0x0007,3198143709,0x00000000,2020-10-27T15:09:24.125Z,2020-10-27 15:08:17.125000+00:00
6634,rp,528,0x0007,3188253724,0x00000000,2020-10-27T15:09:24.128Z,2020-10-27 15:08:17.128000+00:00
6635,rp,529,0x0007,1051184505,0x00000000,2020-10-27T15:09:24.130Z,2020-10-27 15:08:17.130000+00:00
6636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:17.132Z,2020-10-27 15:08:17.132000+00:00
6637,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:17.132Z,2020-10-27 15:08:17.132000+00:00
6638,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:17.132Z,2020-10-27 15:08:17.132000+00:00
6639,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:17.132Z,2020-10-27 15:08:17.132000+00:00
6640,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:17.285Z,2020-10-27 15:08:17.285000+00:00
1061,,27,NA,0,NA,NA,NA
1062,,28,NA,0,NA,NA,NA
1063,,29,NA,0,NA,NA,NA
